3.8205728833333334,0.0894820289215112,1.5267528042693124
3.8205728833333334,0.0887668307588320,1.5275762740201522
3.8205728833333334,0.0880150110298223,1.5283997437709917
3.8205728833333334,0.0872256227879626,1.5292232135218315
3.8205728833333334,0.0863976362840546,1.5300466832726711
3.8205728833333334,0.0855299305550476,1.5308701530235107
3.8205728833333334,0.0846212837682477,1.5316936227743505
3.8205728833333334,0.0836703620942147,1.5325170925251901
3.8205728833333334,0.0826757068305030,1.5333405622760299
3.8205728833333334,0.0816357194335005,1.5341640320268695
3.8205728833333334,0.0805486440325520,1.5349875017777090
3.8205728833333334,0.0794125468933965,1.5358109715285488
3.8205728833333334,0.0782252921583849,1.5366344412793884
3.8205728833333334,0.0769845130074162,1.5374579110302282
3.8205728833333334,0.0756875771396406,1.5382813807810678
3.8205728833333334,0.0743315451481045,1.5391048505319074
3.8205728833333334,0.0729131199133317,1.5399283202827472
3.8205728833333334,0.0714285845263839,1.5407517900335868
3.8205728833333334,0.0698737253904870,1.5415752597844266
3.8205728833333334,0.0682437359250159,1.5423987295352661
3.8205728833333334,0.0665330945215760,1.5432221992861059
3.8205728833333334,0.0647354077826525,1.5440456690369455
3.8205728833333334,0.0628432061205606,1.5448691387877851
3.8205728833333334,0.0608476726818025,1.5456926085386249
3.8205728833333334,0.0587382768442177,1.5465160782894645
3.8205728833333334,0.0565022675918383,1.5473395480403043
3.8205728833333334,0.0541239549549654,1.5481630177911438
3.8205728833333334,0.0515836595974943,1.5489864875419834
3.8205728833333334,0.0488561209627694,1.5498099572928232
3.8205728833333334,0.0459079770208079,1.5506334270436628
3.8205728833333334,0.0426935514253950,1.5514568967945026
3.8205728833333334,0.0391473050546057,1.5522803665453422
3.8205728833333334,0.0351690038715839,1.5531038362961818
3.8205728833333334,0.0305905435413650,1.5539273060470216
3.8205728833333334,0.0250854351277492,1.5547507757978611
3.8205728833333334,0.0178143744626750,1.5555742455487009
3.8205728833333334,0.0000000018626451,1.5563977152995405
3.8319443999999998,0.0957869409030016,1.5078130000000001
3.8319443999999998,0.0957731813768367,1.5086247537364661
3.8319443999999998,0.0957318909324184,1.5094365074729323
3.8319443999999998,0.0956630339207529,1.5102482612093984
3.8319443999999998,0.0955665507555884,1.5110600149458646
3.8319443999999998,0.0954423576547041,1.5118717686823306
3.8319443999999998,0.0952903462740435,1.5126835224187967
3.8319443999999998,0.0951103832309410,1.5134952761552629
3.8319443999999998,0.0949023095114995,1.5143070298917289
3.8319443999999998,0.0946659397558970,1.5151187836281952
3.8319443999999998,0.0944010614139928,1.5159305373646612
3.8319443999999998,0.0941074337620597,1.5167422911011272
3.8319443999999998,0.0937847867697267,1.5175540448375935
3.8319443999999998,0.0934328198042660,1.5183657985740595
3.8319443999999998,0.0930512001571201,1.5191775523105258
3.8319443999999998,0.0926395613750146,1.5199893060469918
3.8319443999999998,0.0921975013750395,1.5208010597834580
3.8319443999999998,0.0917245803196527,1.5216128135199241
3.8319443999999998,0.0912203182235356,1.5224245672563901
3.8319443999999998,0.0906841922595135,1.5232363209928563
3.8319443999999998,0.0901156337251668,1.5240480747293224
3.8319443999999998,0.0895140246251226,1.5248598284657886
3.8319443999999998,0.0888786938161019,1.5256715822022546
3.8319443999999998,0.0882089126522734,1.5264833359387207
3.8319443999999998,0.0875038900569971,1.5272950896751869
3.8319443999999998,0.0867627669331055,1.5281068434116529
3.8319443999999998,0.0859846098068739,1.5289185971481192
3.8319443999999998,0.0851684035799840,1.5297303508845852
3.8319443999999998,0.0843130432380208,1.5305421046210512
3.8319443999999998,0.0834173243320615,1.5313538583575175
3.8319443999999998,0.0824799320098836,1.5321656120939835
3.8319443999999998,0.0814994283229049,1.5329773658304497
3.8319443999999998,0.0804742374709840,1.5337891195669158
3.8319443999999998,0.0794026285653252,1.5346008733033818
3.8319443999999998,0.0782826953841032,1.5354126270398480
3.8319443999999998,0.0771123324578391,1.5362243807763141
3.8319443999999998,0.0758892066406478,1.5370361345127803
3.8319443999999998,0.0746107230830548,1.5378478882492463
3.8319443999999998,0.0732739841988703,1.5386596419857124
3.8319443999999998,0.0718757397787801,1.5394713957221786
3.8319443999999998,0.0704123257966122,1.5402831494586446
3.8319443999999998,0.0688795886050448,1.5410949031951109
3.8319443999999998,0.0672727900096532,1.5419066569315769
3.8319443999999998,0.0655864869613874,1.5427184106680429
3.8319443999999998,0.0638143770255590,1.5435301644045092
3.8319443999999998,0.0619490968889368,1.5443419181409752
3.8319443999999998,0.0599819551408601,1.5451536718774415
3.8319443999999998,0.0579025709848550,1.5459654256139075
3.8319443999999998,0.0556983748215582,1.5467771793503737
3.8319443999999998,0.0533538999121914,1.5475889330868398
3.8319443999999998,0.0508497469107581,1.5484006868233058
3.8319443999999998,0.0481610146581938,1.5492124405597720
3.8319443999999998,0.0452548157867879,1.5500241942962381
3.8319443999999998,0.0420861238160044,1.5508359480327043
3.8319443999999998,0.0385903320896145,1.5516477017691703
3.8319443999999998,0.0346686326625104,1.5524594555056364
3.8319443999999998,0.0301553129242597,1.5532712092421026
3.8319443999999998,0.0247285290990529,1.5540829629785686
3.8319443999999998,0.0175609183192673,1.5548947167150349
3.8319443999999998,0.0000000000000000,1.5557064704515009
3.8433159166666666,0.0943269780086449,1.5078130000000001
3.8433159166666666,0.0943134282020665,1.5086123811695649
3.8433159166666666,0.0942727670972657,1.5094117623391297
3.8433159166666666,0.0942049595886024,1.5102111435086945
3.8433159166666666,0.0941099469980250,1.5110105246782592
3.8433159166666666,0.0939876468203024,1.5118099058478240
3.8433159166666666,0.0938379523627337,1.5126092870173888
3.8433159166666666,0.0936607322756417,1.5134086681869536
3.8433159166666666,0.0934558299687834,1.5142080493565184
3.8433159166666666,0.0932230629075489,1.5150074305260832
3.8433159166666666,0.0929622217814391,1.5158068116956480
3.8433159166666666,0.0926730695357829,1.5166061928652128
3.8433159166666666,0.0923553402559517,1.5174055740347776
3.8433159166666666,0.0920087378913935,1.5182049552043424
3.8433159166666666,0.0916329348046194,1.5190043363739072
3.8433159166666666,0.0912275701277530,1.5198037175434718
3.8433159166666666,0.0907922479063411,1.5206030987130366
3.8433159166666666,0.0903265350067458,1.5214024798826014
3.8433159166666666,0.0898299587594763,1.5222018610521661
3.8433159166666666,0.0893020043061716,1.5230012422217309
3.8433159166666666,0.0887421116124456,1.5238006233912957
3.8433159166666666,0.0881496721022715,1.5246000045608605
3.8433159166666666,0.0875240248617838,1.5253993857304253
3.8433159166666666,0.0868644523510066,1.5261987668999901
3.8433159166666666,0.0861701755507113,1.5269981480695549
3.8433159166666666,0.0854403484578947,1.5277975292391197
3.8433159166666666,0.0846740518266280,1.5285969104086845
3.8433159166666666,0.0838702860304916,1.5293962915782493
3.8433159166666666,0.0830279628974506,1.5301956727478141
3.8433159166666666,0.0821458963365203,1.5309950539173789
3.8433159166666666,0.0812227915361582,1.5317944350869437
3.8433159166666666,0.0802572324646698,1.5325938162565085
3.8433159166666666,0.0792476673399025,1.5333931974260733
3.8433159166666666,0.0781923916548765,1.5341925785956381
3.8433159166666666,0.0770895282419689,1.5349919597652029
3.8433159166666666,0.0759370037227899,1.5357913409347677
3.8433159166666666,0.0747325205127370,1.5365907221043325
3.8433159166666666,0.0734735233124440,1.5373901032738972
3.8433159166666666,0.0721571587000751,1.5381894844434620
3.8433159166666666,0.0707802260052718,1.5389888656130268
3.8433159166666666,0.0693391170481197,1.5397882467825916
3.8433159166666666,0.0678297414902511,1.5405876279521564
3.8433159166666666,0.0662474333557287,1.5413870091217212
3.8433159166666666,0.0645868325572256,1.5421863902912860
3.8433159166666666,0.0628417327203387,1.5429857714608506
3.8433159166666666,0.0610048827617899,1.5437851526304156
3.8433159166666666,0.0590677237434376,1.5445845337999802
3.8433159166666666,0.0570200330905576,1.5453839149695450
3.8433159166666666,0.0548494327867797,1.5461832961391098
3.8433159166666666,0.0525406918338598,1.5469826773086746
3.8433159166666666,0.0500747065662469,1.5477820584782394
3.8433159166666666,0.0474269553627133,1.5485814396478041
3.8433159166666666,0.0445650521173692,1.5493808208173689
3.8433159166666666,0.0414446566331153,1.5501802019869337
3.8433159166666666,0.0380021469737670,1.5509795831564985
3.8433159166666666,0.0341402212025743,1.5517789643260633
3.8433159166666666,0.0296956924632444,1.5525783454956281
3.8433159166666666,0.0243516224500223,1.5533777266651929
3.8433159166666666,0.0172932587730374,1.5541771078347577
3.8433159166666666,0.0000000000000000,1.5549764890043225
3.8546874333333334,0.0927904152094398,1.5078130000000001
3.8546874333333334,0.0927770861258101,1.5085993594509275
3.8546874333333334,0.0927370873802021,1.5093857189018549
3.8546874333333334,0.0926703844388377,1.5101720783527823
3.8546874333333334,0.0925769195795162,1.5109584378037100
3.8546874333333334,0.0924566116409959,1.5117447972546374
3.8546874333333334,0.0923093556685734,1.5125311567055648
3.8546874333333334,0.0921350224522245,1.5133175161564922
3.8546874333333334,0.0919334579525220,1.5141038756074197
3.8546874333333334,0.0917044826082992,1.5148902350583471
3.8546874333333334,0.0914478905186722,1.5156765945092747
3.8546874333333334,0.0911634484905314,1.5164629539602021
3.8546874333333334,0.0908508949409305,1.5172493134111296
3.8546874333333334,0.0905099386419066,1.5180356728620570
3.8546874333333334,0.0901402572931036,1.5188220323129844
3.8546874333333334,0.0897414959050918,1.5196083917639118
3.8546874333333334,0.0893132649734171,1.5203947512148392
3.8546874333333334,0.0888551384200795,1.5211811106657669
3.8546874333333334,0.0883666512752559,1.5219674701166943
3.8546874333333334,0.0878472970674987,1.5227538295676217
3.8546874333333334,0.0872965248852413,1.5235401890185492
3.8546874333333334,0.0867137360660077,1.5243265484694766
3.8546874333333334,0.0860982804620535,1.5251129079204040
3.8546874333333334,0.0854494522219486,1.5258992673713316
3.8546874333333334,0.0847664850164925,1.5266856268222591
3.8546874333333334,0.0840485466238585,1.5274719862731865
3.8546874333333334,0.0832947327724033,1.5282583457241139
3.8546874333333334,0.0825040601193708,1.5290447051750413
3.8546874333333334,0.0816754582187753,1.5298310646259687
3.8546874333333334,0.0808077603007568,1.5306174240768962
3.8546874333333334,0.0798996926459275,1.5314037835278238
3.8546874333333334,0.0789498622893944,1.5321901429787512
3.8546874333333334,0.0779567427271463,1.5329765024296786
3.8546874333333334,0.0769186572181946,1.5337628618806061
3.8546874333333334,0.0758337591735058,1.5345492213315335
3.8546874333333334,0.0747000089895035,1.5353355807824609
3.8546874333333334,0.0735151465086620,1.5361219402333883
3.8546874333333334,0.0722766580568003,1.5369082996843160
3.8546874333333334,0.0709817366936084,1.5376946591352434
3.8546874333333334,0.0696272338868448,1.5384810185861708
3.8546874333333334,0.0682096002329401,1.5392673780370982
3.8546874333333334,0.0667248120241123,1.5400537374880257
3.8546874333333334,0.0651682792920010,1.5408400969389531
3.8546874333333334,0.0635347292637562,1.5416264563898807
3.8546874333333334,0.0618180566652569,1.5424128158408081
3.8546874333333334,0.0600111285315525,1.5431991752917356
3.8546874333333334,0.0581055253474540,1.5439855347426630
3.8546874333333334,0.0560911910614155,1.5447718941935904
3.8546874333333334,0.0539559492918466,1.5455582536445178
3.8546874333333334,0.0516848171496419,1.5463446130954452
3.8546874333333334,0.0492590021631674,1.5471309725463729
3.8546874333333334,0.0466543821622527,1.5479173319973003
3.8546874333333334,0.0438390986025444,1.5487036914482277
3.8546874333333334,0.0407695335776262,1.5494900508991551
3.8546874333333334,0.0373831015366872,1.5502764103500826
3.8546874333333334,0.0335840855671082,1.5510627698010100
3.8546874333333334,0.0292119570855298,1.5518491292519376
3.8546874333333334,0.0239549406316610,1.5526354887028651
3.8546874333333334,0.0170115559275884,1.5534218481537925
3.8546874333333334,0.0000000055879354,1.5542082076047199
3.8660589500000002,0.0911782573644116,1.5078130000000001
3.8660589500000002,0.0911651598627475,1.5085856970963087
3.8660589500000002,0.0911258560627475,1.5093583941926172
3.8660589500000002,0.0910603120306301,1.5101310912889259
3.8660589500000002,0.0909684710470704,1.5109037883852343
3.8660589500000002,0.0908502533609374,1.5116764854815430
3.8660589500000002,0.0907055558410299,1.5124491825778514
3.8660589500000002,0.0905342515222428,1.5132218796741601
3.8660589500000002,0.0903361890414583,1.5139945767704686
3.8660589500000002,0.0901111919572387,1.5147672738667772
3.8660589500000002,0.0898590579460602,1.5155399709630859
3.8660589500000002,0.0895795578663533,1.5163126680593944
3.8660589500000002,0.0892724346799621,1.5170853651557030
3.8660589500000002,0.0889374022187726,1.5178580622520115
3.8660589500000002,0.0885741437821344,1.5186307593483201
3.8660589500000002,0.0881823105482702,1.5194034564446286
3.8660589500000002,0.0877615197800479,1.5201761535409373
3.8660589500000002,0.0873113528022259,1.5209488506372459
3.8660589500000002,0.0868313527234526,1.5217215477335544
3.8660589500000002,0.0863210218718092,1.5224942448298631
3.8660589500000002,0.0857798189073687,1.5232669419261715
3.8660589500000002,0.0852071555689273,1.5240396390224802
3.8660589500000002,0.0846023930045284,1.5248123361187886
3.8660589500000002,0.0839648376263350,1.5255850332150973
3.8660589500000002,0.0832937364194920,1.5263577303114058
3.8660589500000002,0.0825882716213484,1.5271304274077144
3.8660589500000002,0.0818475546712441,1.5279031245040231
3.8660589500000002,0.0810706193112021,1.5286758216003316
3.8660589500000002,0.0802564136933630,1.5294485186966402
3.8660589500000002,0.0794037913195427,1.5302212157929487
3.8660589500000002,0.0785115006001894,1.5309939128892573
3.8660589500000002,0.0775781727720401,1.5317666099855658
3.8660589500000002,0.0766023078528465,1.5325393070818745
3.8660589500000002,0.0755822582336287,1.5333120041781829
3.8660589500000002,0.0745162094083321,1.5340847012744916
3.8660589500000002,0.0734021572098308,1.5348573983708003
3.8660589500000002,0.0722378807489944,1.5356300954671087
3.8660589500000002,0.0710209100246818,1.5364027925634174
3.8660589500000002,0.0697484868648838,1.5371754896597258
3.8660589500000002,0.0684175174405399,1.5379481867560345
3.8660589500000002,0.0670245140160763,1.5387208838523430
3.8660589500000002,0.0655655227923535,1.5394935809486516
3.8660589500000002,0.0640360335479712,1.5402662780449603
3.8660589500000002,0.0624308651202117,1.5410389751412688
3.8660589500000002,0.0607440183091144,1.5418116722375774
3.8660589500000002,0.0589684840791834,1.5425843693338859
3.8660589500000002,0.0570959891974434,1.5433570664301945
3.8660589500000002,0.0551166523280501,1.5441297635265030
3.8660589500000002,0.0530185086441189,1.5449024606228117
3.8660589500000002,0.0507868355720338,1.5456751577191201
3.8660589500000002,0.0484031671440399,1.5464478548154288
3.8660589500000002,0.0458438002930142,1.5472205519117375
3.8660589500000002,0.0430774299908503,1.5479932490080459
3.8660589500000002,0.0400611961567078,1.5487659461043546
3.8660589500000002,0.0367336006127191,1.5495386432006630
