13.6954209789999997,0.0148781588287598,0.3324201430345455
13.6956441999999985,0.0148781588287598,0.3334201430345455
13.6958674209999991,0.0148781588287598,0.3344201430345455
13.6960906419999997,0.0148781588287598,0.3354201430345455
13.6963138629999985,0.0148781588287598,0.3364201430345455
13.6965370839999991,0.0148781588287598,0.3374201430345455
13.6967603049999997,0.0148781588287598,0.3384201430345455
13.6969835259999986,0.0148781588287598,0.3394201430345455
13.6972067469999992,0.0148781588287598,0.3404201430345455
13.6974299679999998,0.0148781588287598,0.3414201430345455
13.6976531889999986,0.0148781588287598,0.3424201430345455
13.6978764099999992,0.0148781588287598,0.3434201430345455
13.6980996309999998,0.0148781588287598,0.3444201430345455
13.6983228519999987,0.0148781588287598,0.3454201430345455
13.6985460729999993,0.0148781588287598,0.3464201430345455
13.6987692939999981,0.0148781588287598,0.3474201430345455
13.6989925149999987,0.0148781588287598,0.3484201430345455
13.6992157359999993,0.0148781588287598,0.3494201430345455
13.6994389569999981,0.0148781588287598,0.3504201430345455
13.6996621779999987,0.0148781588287598,0.3514201430345455
13.6998853989999994,0.0148781588287598,0.3524201430345455
13.7001086199999982,0.0148781588287598,0.3534201430345455
13.7003318409999988,0.0148781588287598,0.3544201430345455
13.7005550619999994,0.0148781588287598,0.3554201430345455
13.7007782829999982,0.0148781588287598,0.3564201430345455
13.7010015039999988,0.0148781588287598,0.3574201430345455
13.7012247249999994,0.0148781588287598,0.3584201430345455
13.7014479459999983,0.0148781588287598,0.3594201430345455
13.7016711669999989,0.0148781588287598,0.3604201430345455
13.7018943879999995,0.0148781588287598,0.3614201430345455
13.7021176089999983,0.0148781588287598,0.3624201430345455
13.7023408299999989,0.0148781588287598,0.3634201430345455
13.7025640509999995,0.0148781588287598,0.3644201430345455
13.7027872719999984,0.0148781588287598,0.3654201430345455
13.7030104929999990,0.0148781588287598,0.3664201430345455
13.7032337139999996,0.0148781588287598,0.3674201430345455
13.7034569349999984,0.0148781588287598,0.3684201430345455
13.7036801559999990,0.0148781588287598,0.3694201430345455
13.7039033769999996,0.0148781588287598,0.3704201430345455
13.7041265979999984,0.0148781588287598,0.3714201430345455
13.7043498189999990,0.0148781588287598,0.3724201430345455
13.7045730399999997,0.0148781588287598,0.3734201430345455
13.7047962609999985,0.0148781588287598,0.3744201430345455
13.7050194819999991,0.0148781588287598,0.3754201430345455
13.7052427029999997,0.0148781588287598,0.3764201430345455
13.7054659239999985,0.0148781588287598,0.3774201430345455
13.7056891449999991,0.0148781588287598,0.3784201430345455
13.7059123659999997,0.0148781588287598,0.3794201430345455
13.7061355869999986,0.0148781588287598,0.3804201430345455
13.7063588079999992,0.0148781588287598,0.3814201430345455
13.7065820289999998,0.0148781588287598,0.3824201430345455
13.7068052499999986,0.0148781588287598,0.3834201430345455
13.7070284709999992,0.0148781588287598,0.3844201430345455
13.7072516919999998,0.0148781588287598,0.3854201430345455
13.7074749129999987,0.0148781588287598,0.3864201430345455
13.7076981339999993,0.0148781588287598,0.3874201430345455
13.7079213549999981,0.0148781588287598,0.3884201430345455
13.7081445759999987,0.0148781588287598,0.3894201430345455
13.7083677969999993,0.0148781588287598,0.3904201430345455
13.7085910179999981,0.0148781588287598,0.3914201430345455
13.7088142389999987,0.0148781588287598,0.3924201430345455
13.7090374599999993,0.0148781588287598,0.3934201430345455
13.7092606809999982,0.0148781588287598,0.3944201430345455
13.7094839019999988,0.0148781588287598,0.3954201430345455
13.7097071229999994,0.0148781588287598,0.3964201430345455
13.7099303439999982,0.0148781588287598,0.3974201430345455
13.7101535649999988,0.0148781588287598,0.3984201430345455
13.7103767859999994,0.0148781588287598,0.3994201430345455
13.7106000069999983,0.0148781588287598,0.4004201430345455
13.7108232279999989,0.0148781588287598,0.4014201430345455
13.7110464489999995,0.0148781588287598,0.4024201430345455
13.7112696699999983,0.0148781588287598,0.4034201430345455
13.7114928909999989,0.0148781588287598,0.4044201430345455
13.6520000000000010,0.0149004756781412,0.1331969212472135
13.6522232209999999,0.0149004756781412,0.1341969212472135
13.6524464420000005,0.0149004756781412,0.1351969212472135
13.6526696629999993,0.0149004756781412,0.1361969212472135
13.6528928839999999,0.0149004756781412,0.1371969212472135
13.6531161050000005,0.0149004756781412,0.1381969212472135
13.6533393259999993,0.0149004756781412,0.1391969212472135
13.6535625469999999,0.0149004756781412,0.1401969212472135
13.6537857680000005,0.0149004756781412,0.1411969212472135
13.6540089889999994,0.0149004756781412,0.1421969212472135
13.6542322100000000,0.0149004756781412,0.1431969212472135
13.6544554310000006,0.0149004756781412,0.1441969212472135
13.6546786519999994,0.0149004756781412,0.1451969212472135
13.6549018730000000,0.0149004756781412,0.1461969212472135
13.6551250940000006,0.0149004756781412,0.1471969212472135
13.6553483149999995,0.0149004756781412,0.1481969212472135
13.6555715360000001,0.0149004756781412,0.1491969212472135
13.6557947570000007,0.0149004756781412,0.1501969212472135
13.6560179779999995,0.0149004756781412,0.1511969212472135
13.6562411990000001,0.0149004756781412,0.1521969212472135
13.6564644200000007,0.0149004756781412,0.1531969212472135
13.6566876409999995,0.0149004756781412,0.1541969212472135
13.6569108620000002,0.0149004756781412,0.1551969212472135
13.6571340830000008,0.0149004756781412,0.1561969212472135
13.6573573039999996,0.0149004756781412,0.1571969212472135
13.6575805250000002,0.0149004756781412,0.1581969212472135
13.6578037460000008,0.0149004756781412,0.1591969212472135
13.6580269669999996,0.0149004756781412,0.1601969212472135
13.6582501880000002,0.0149004756781412,0.1611969212472135
13.6584734090000008,0.0149004756781412,0.1621969212472135
13.6586966299999997,0.0149004756781412,0.1631969212472135
13.6589198510000003,0.0149004756781412,0.1641969212472135
13.6591430720000009,0.0149004756781412,0.1651969212472135
13.6593662929999997,0.0149004756781412,0.1661969212472135
13.6595895140000003,0.0149004756781412,0.1671969212472135
13.6598127350000009,0.0149004756781412,0.1681969212472135
13.6600359559999998,0.0149004756781412,0.1691969212472135
13.6602591770000004,0.0149004756781412,0.1701969212472135
13.6604823980000010,0.0149004756781412,0.1711969212472135
13.6607056189999998,0.0149004756781412,0.1721969212472135
13.6609288400000004,0.0149004756781412,0.1731969212472135
13.6611520610000010,0.0149004756781412,0.1741969212472135
13.6613752819999998,0.0149004756781412,0.1751969212472135
13.6615985030000004,0.0149004756781412,0.1761969212472135
13.6618217239999993,0.0149004756781412,0.1771969212472135
13.6620449449999999,0.0149004756781412,0.1781969212472135
13.6622681660000005,0.0149004756781412,0.1791969212472135
13.6624913869999993,0.0149004756781412,0.1801969212472135
13.6627146079999999,0.0149004756781412,0.1811969212472135
13.6629378290000005,0.0149004756781412,0.1821969212472135
13.6631610499999994,0.0149004756781412,0.1831969212472135
13.6633842710000000,0.0149004756781412,0.1841969212472135
13.6636074920000006,0.0149004756781412,0.1851969212472135
13.6638307129999994,0.0149004756781412,0.1861969212472135
13.6640539340000000,0.0149004756781412,0.1871969212472135
13.6642771550000006,0.0149004756781412,0.1881969212472135
13.6645003759999994,0.0149004756781412,0.1891969212472135
13.6647235970000001,0.0149004756781412,0.1901969212472135
13.6649468180000007,0.0149004756781412,0.1911969212472135
13.6651700389999995,0.0149004756781412,0.1921969212472135
13.6653932600000001,0.0149004756781412,0.1931969212472135
13.6656164810000007,0.0149004756781412,0.1941969212472135
13.6658397019999995,0.0149004756781412,0.1951969212472135
13.6660629230000001,0.0149004756781412,0.1961969212472135
13.6662861440000007,0.0149004756781412,0.1971969212472135
13.6665093649999996,0.0149004756781412,0.1981969212472135
13.6667325860000002,0.0149004756781412,0.1991969212472135
13.6669558070000008,0.0149004756781412,0.2001969212472135
13.6671790279999996,0.0149004756781412,0.2011969212472135
13.6674022490000002,0.0149004756781412,0.2021969212472135
13.6676254700000008,0.0149004756781412,0.2031969212472135
13.6678486909999997,0.0149004756781412,0.2041969212472135
13.6680719120000003,0.0149004756781412,0.2051969212472135
13.6682951330000009,0.0149004756781412,0.2061969212472135
13.6685183539999997,0.0149004756781412,0.2071969212472135
13.6687415750000003,0.0149004756781412,0.2081969212472135
13.6689647960000009,0.0149004756781412,0.2091969212472135
13.6691880169999997,0.0149004756781412,0.2101969212472135
13.6694112380000004,0.0149004756781412,0.2111969212472135
13.6696344590000010,0.0149004756781412,0.2121969212472135
13.6698576799999998,0.0149004756781412,0.2131969212472135
13.6700809010000004,0.0149004756781412,0.2141969212472135
13.6703041220000010,0.0149004756781412,0.2151969212472135
13.6705273429999998,0.0149004756781412,0.2161969212472135
13.6707505640000004,0.0149004756781412,0.2171969212472135
13.6709737850000010,0.0149004756781412,0.2181969212472135
13.6711970059999999,0.0149004756781412,0.2191969212472135
13.6714202270000005,0.0149004756781412,0.2201969212472135
13.6716434479999993,0.0149004756781412,0.2211969212472135
13.6718666689999999,0.0149004756781412,0.2221969212472135
13.6720898900000005,0.0149004756781412,0.2231969212472135
13.6723131109999994,0.0149004756781412,0.2241969212472135
13.6725363320000000,0.0149004756781412,0.2251969212472135
13.6727595530000006,0.0149004756781412,0.2261969212472135
13.6729827739999994,0.0149004756781412,0.2271969212472135
13.6732059950000000,0.0149004756781412,0.2281969212472135
13.6734292160000006,0.0149004756781412,0.2291969212472135
13.6736524369999994,0.0149004756781412,0.2301969212472135
13.6738756580000000,0.0149004756781412,0.2311969212472135
13.6740988790000007,0.0149004756781412,0.2321969212472135
13.6743220999999995,0.0149004756781412,0.2331969212472135
13.6745453210000001,0.0149004756781412,0.2341969212472135
13.6747685420000007,0.0149004756781412,0.2351969212472135
13.6749917629999995,0.0149004756781412,0.2361969212472135
13.6752149840000001,0.0149004756781412,0.2371969212472135
13.6754382050000007,0.0149004756781412,0.2381969212472135
13.6756614259999996,0.0149004756781412,0.2391969212472135
13.6758846470000002,0.0149004756781412,0.2401969212472135
13.6761078680000008,0.0149004756781412,0.2411969212472135
13.6763310889999996,0.0149004756781412,0.2421969212472135
13.6765543100000002,0.0149004756781412,0.2431969212472135
13.6767775310000008,0.0149004756781412,0.2441969212472135
13.6770007519999997,0.0149004756781412,0.2451969212472135
13.6772239730000003,0.0149004756781412,0.2461969212472135
13.6774471940000009,0.0149004756781412,0.2471969212472135
13.6776704149999997,0.0149004756781412,0.2481969212472135
13.6778936360000003,0.0149004756781412,0.2491969212472135
13.6781168570000009,0.0149004756781412,0.2501969212472135
13.6783400779999997,0.0149004756781412,0.2511969212472135
13.6785632990000003,0.0149004756781412,0.2521969212472135
13.6787865200000009,0.0149004756781412,0.2531969212472135
13.6790097409999998,0.0149004756781412,0.2541969212472135
13.6792329620000004,0.0149004756781412,0.2551969212472135
13.6794561830000010,0.0149004756781412,0.2561969212472135
13.6796794039999998,0.0149004756781412,0.2571969212472135
13.6799026250000004,0.0149004756781412,0.2581969212472135
13.6801258460000010,0.0149004756781412,0.2591969212472135
13.6803490669999999,0.0149004756781412,0.2601969212472135
13.6805722880000005,0.0149004756781412,0.2611969212472135
13.6807955089999993,0.0149004756781412,0.2621969212472135
13.6810187299999999,0.0149004756781412,0.2631969212472135
13.6812419510000005,0.0149004756781412,0.2641969212472135
13.6814651719999993,0.0149004756781412,0.2651969212472135
13.6816883929999999,0.0149004756781412,0.2661969212472135
13.6819116140000006,0.0149004756781412,0.2671969212472135
13.6821348349999994,0.0149004756781412,0.2681969212472135
13.6823580560000000,0.0149004756781412,0.2691969212472135
13.6825812770000006,0.0149004756781412,0.2701969212472135
13.6828044979999994,0.0149004756781412,0.2711969212472135
13.6830277190000000,0.0149004756781412,0.2721969212472135
13.6832509400000006,0.0149004756781412,0.2731969212472135
13.6834741609999995,0.0149004756781412,0.2741969212472135
13.6836973820000001,0.0149004756781412,0.2751969212472135
13.6839206030000007,0.0149004756781412,0.2761969212472135
13.6841438239999995,0.0149004756781412,0.2771969212472135
13.6843670450000001,0.0149004756781412,0.2781969212472135
13.6845902660000007,0.0149004756781412,0.2791969212472135
13.6848134869999996,0.0149004756781412,0.2801969212472135
13.6850367080000002,0.0149004756781412,0.2811969212472135
13.6852599290000008,0.0149004756781412,0.2821969212472135
13.6854831499999996,0.0149004756781412,0.2831969212472135
13.6857063710000002,0.0149004756781412,0.2841969212472135
13.6859295920000008,0.0149004756781412,0.2851969212472135
13.6861528129999996,0.0149004756781412,0.2861969212472135
13.6863760340000002,0.0149004756781412,0.2871969212472135
13.6865992550000009,0.0149004756781412,0.2881969212472135
13.6868224759999997,0.0149004756781412,0.2891969212472135
13.6870456970000003,0.0149004756781412,0.2901969212472135
13.6872689180000009,0.0149004756781412,0.2911969212472135
13.6874921389999997,0.0149004756781412,0.2921969212472135
13.6877153600000003,0.0149004756781412,0.2931969212472135
13.6879385810000009,0.0149004756781412,0.2941969212472135
13.6881618019999998,0.0149004756781412,0.2951969212472135
13.6883850230000004,0.0149004756781412,0.2961969212472135
13.6886082440000010,0.0149004756781412,0.2971969212472135
13.6888314649999998,0.0149004756781412,0.2981969212472135
13.6890546860000004,0.0149004756781412,0.2991969212472135
13.6892779070000010,0.0149004756781412,0.3001969212472135
13.6895011279999999,0.0149004756781412,0.3011969212472135
13.6897243490000005,0.0149004756781412,0.3021969212472135
13.6899475699999993,0.0149004756781412,0.3031969212472135
13.6901707909999999,0.0149004756781412,0.3041969212472135
13.6903940120000005,0.0149004756781412,0.3051969212472135
13.6906172329999993,0.0149004756781412,0.3061969212472135
13.6908404539999999,0.0149004756781412,0.3071969212472135
13.6910636750000005,0.0149004756781412,0.3081969212472135
13.6912868959999994,0.0149004756781412,0.3091969212472135
13.6915101170000000,0.0149004756781412,0.3101969212472135
13.6917333380000006,0.0149004756781412,0.3111969212472135
13.6919565589999994,0.0149004756781412,0.3121969212472135
13.6921797800000000,0.0149004756781412,0.3131969212472135
13.6924030010000006,0.0149004756781412,0.3141969212472135
13.6926262219999995,0.0149004756781412,0.3151969212472135
13.6928494430000001,0.0149004756781412,0.3161969212472135
13.6930726640000007,0.0149004756781412,0.3171969212472135
