12.3511864324067790,0.0812521865941229,0.0640000000000000
12.3657414542372877,0.0790668533625152,0.0640000000000000
12.3802964760677963,0.0767943895652546,0.0640000000000000
12.3948514978983049,0.0744380616858120,0.0640000000000000
12.4094065197288117,0.0720007860629011,0.0640000000000000
12.4239615415593203,0.0694851423483295,0.0640000000000000
12.4385165633898289,0.0668933853807844,0.0640000000000000
12.4530715852203375,0.0642274556976442,0.0640000000000000
12.4676266070508461,0.0614889888710270,0.0640000000000000
12.4821816288813547,0.0586793238249268,0.0640000000000000
12.4967366507118633,0.0557995102661379,0.0640000000000000
12.5112916725423720,0.0528503153417201,0.0640000000000000
12.5258466943728806,0.0498322296191828,0.0640000000000000
12.5404017162033892,0.0467454724717438,0.0640000000000000
12.5549567380338978,0.0435899969394397,0.0640000000000000
12.5695117598644064,0.0403654941271239,0.0640000000000000
12.5840667816949150,0.0370713971921606,0.0640000000000000
12.5986218035254236,0.0337068849676532,0.0640000000000000
12.6131768253559322,0.0302708852611124,0.0640000000000000
12.6277318471864390,0.0267620778634043,0.0640000000000000
12.6422868690169476,0.0231788972984865,0.0640000000000000
12.6568418908474563,0.0195195353407160,0.0640000000000000
12.6713969126779649,0.0157819433232935,0.0640000000000000
12.6859519345084735,0.0119638342586471,0.0640000000000000
12.7005069563389821,0.0080626847891477,0.0640000000000000
12.7150619781694907,0.0040757369844575,0.0640000000000000
12.7296169999999993,-0.0000000000000000,0.0640000000000000
11.8713370199999986,0.0000000000000001,0.0650000000000000
11.8858841383050837,0.0364178690198746,0.0650000000000000
11.9004312566101689,0.0499994837710708,0.0650000000000000
11.9149783749152522,0.0596700779955657,0.0650000000000000
11.9295254932203374,0.0672343811271348,0.0650000000000000
11.9440726115254225,0.0733960205452469,0.0650000000000000
11.9586197298305077,0.0785193581417525,0.0650000000000000
11.9731668481355911,0.0828236388902097,0.0650000000000000
11.9877139664406762,0.0864540125969185,0.0650000000000000
12.0022610847457614,0.0895132273680404,0.0650000000000000
12.0168082030508465,0.0920777299116474,0.0650000000000000
12.0313553213559317,0.0942066351641855,0.0650000000000000
12.0459024396610150,0.0959470827468843,0.0650000000000000
12.0604495579661002,0.0973376143527033,0.0650000000000000
12.0749966762711853,0.0984103985453678,0.0650000000000000
12.0895437945762705,0.0991927501043531,0.0650000000000000
12.1040909128813539,0.0997081994551593,0.0650000000000000
12.1186380311864390,0.0999772650405135,0.0650000000000000
12.1331851494915242,0.1000180236606896,0.0650000000000000
12.1477322677966093,0.0998465398468502,0.0650000000000000
12.1622793861016945,0.0994771946482698,0.0650000000000000
12.1768265044067778,0.0989229412166055,0.0650000000000000
12.1913736227118630,0.0981955061734880,0.0650000000000000
12.2059207410169481,0.0973055501886779,0.0650000000000000
12.2204678593220333,0.0962627974345081,0.0650000000000000
12.2350149776271167,0.0950761409866978,0.0650000000000000
12.2495620959322018,0.0937537294184959,0.0650000000000000
12.2641092142372869,0.0923030385338281,0.0650000000000000
12.2786563325423721,0.0907309312425891,0.0650000000000000
12.2932034508474572,0.0890437078893090,0.0650000000000000
12.3077505691525406,0.0872471488321798,0.0650000000000000
12.3222976874576258,0.0853465506828494,0.0650000000000000
12.3368448057627109,0.0833467573237130,0.0650000000000000
12.3513919240677961,0.0812521865941229,0.0650000000000000
12.3659390423728794,0.0790668533625155,0.0650000000000000
12.3804861606779646,0.0767943895652548,0.0650000000000000
12.3950332789830497,0.0744380616858122,0.0650000000000000
12.4095803972881349,0.0720007860629009,0.0650000000000000
12.4241275155932200,0.0694851423483292,0.0650000000000000
12.4386746338983034,0.0668933853807844,0.0650000000000000
12.4532217522033886,0.0642274556976441,0.0650000000000000
12.4677688705084737,0.0614889888710269,0.0650000000000000
12.4823159888135589,0.0586793238249267,0.0650000000000000
12.4968631071186440,0.0557995102661377,0.0650000000000000
12.5114102254237274,0.0528503153417202,0.0650000000000000
12.5259573437288125,0.0498322296191828,0.0650000000000000
12.5405044620338977,0.0467454724717438,0.0650000000000000
12.5550515803389828,0.0435899969394397,0.0650000000000000
12.5695986986440662,0.0403654941271242,0.0650000000000000
12.5841458169491514,0.0370713971921607,0.0650000000000000
12.5986929352542365,0.0337068849676534,0.0650000000000000
12.6132400535593217,0.0302708852611125,0.0650000000000000
12.6277871718644068,0.0267620778634039,0.0650000000000000
12.6423342901694902,0.0231788972984865,0.0650000000000000
12.6568814084745753,0.0195195353407159,0.0650000000000000
12.6714285267796605,0.0157819433232933,0.0650000000000000
12.6859756450847456,0.0119638342586470,0.0650000000000000
12.7005227633898290,0.0080626847891478,0.0650000000000000
12.7150698816949141,0.0040757369844575,0.0650000000000000
12.7296169999999993,-0.0000000000000000,0.0650000000000000
11.8718033279999986,0.0000000000000001,0.0660000000000000
11.8863425427796603,0.0364178690198750,0.0660000000000000
11.9008817575593202,0.0499994837710699,0.0660000000000000
11.9154209723389819,0.0596700779955662,0.0660000000000000
11.9299601871186436,0.0672343811271353,0.0660000000000000
11.9444994018983035,0.0733960205452468,0.0660000000000000
11.9590386166779652,0.0785193581417525,0.0660000000000000
11.9735778314576251,0.0828236388902098,0.0660000000000000
11.9881170462372868,0.0864540125969186,0.0660000000000000
12.0026562610169485,0.0895132273680405,0.0660000000000000
12.0171954757966084,0.0920777299116472,0.0660000000000000
12.0317346905762701,0.0942066351641855,0.0660000000000000
12.0462739053559318,0.0959470827468845,0.0660000000000000
12.0608131201355917,0.0973376143527033,0.0660000000000000
12.0753523349152534,0.0984103985453678,0.0660000000000000
12.0898915496949133,0.0991927501043530,0.0660000000000000
12.1044307644745750,0.0997081994551594,0.0660000000000000
12.1189699792542367,0.0999772650405135,0.0660000000000000
12.1335091940338966,0.1000180236606896,0.0660000000000000
12.1480484088135583,0.0998465398468503,0.0660000000000000
12.1625876235932200,0.0994771946482698,0.0660000000000000
12.1771268383728799,0.0989229412166054,0.0660000000000000
12.1916660531525416,0.0981955061734879,0.0660000000000000
12.2062052679322015,0.0973055501886780,0.0660000000000000
12.2207444827118632,0.0962627974345081,0.0660000000000000
12.2352836974915249,0.0950761409866977,0.0660000000000000
12.2498229122711848,0.0937537294184959,0.0660000000000000
12.2643621270508465,0.0923030385338281,0.0660000000000000
12.2789013418305082,0.0907309312425890,0.0660000000000000
12.2934405566101681,0.0890437078893091,0.0660000000000000
12.3079797713898298,0.0872471488321797,0.0660000000000000
12.3225189861694897,0.0853465506828495,0.0660000000000000
12.3370582009491514,0.0833467573237130,0.0660000000000000
12.3515974157288131,0.0812521865941228,0.0660000000000000
12.3661366305084730,0.0790668533625155,0.0660000000000000
12.3806758452881347,0.0767943895652547,0.0660000000000000
12.3952150600677964,0.0744380616858120,0.0660000000000000
12.4097542748474563,0.0720007860629010,0.0660000000000000
12.4242934896271180,0.0694851423483293,0.0660000000000000
12.4388327044067779,0.0668933853807845,0.0660000000000000
12.4533719191864396,0.0642274556976440,0.0660000000000000
12.4679111339661013,0.0614889888710268,0.0660000000000000
12.4824503487457612,0.0586793238249270,0.0660000000000000
12.4969895635254229,0.0557995102661378,0.0660000000000000
12.5115287783050846,0.0528503153417199,0.0660000000000000
12.5260679930847445,0.0498322296191829,0.0660000000000000
12.5406072078644062,0.0467454724717438,0.0660000000000000
12.5551464226440679,0.0435899969394396,0.0660000000000000
12.5696856374237278,0.0403654941271240,0.0660000000000000
12.5842248522033895,0.0370713971921606,0.0660000000000000
12.5987640669830494,0.0337068849676536,0.0660000000000000
12.6133032817627111,0.0302708852611126,0.0660000000000000
12.6278424965423728,0.0267620778634039,0.0660000000000000
12.6423817113220327,0.0231788972984865,0.0660000000000000
12.6569209261016944,0.0195195353407158,0.0660000000000000
12.6714601408813543,0.0157819433232936,0.0660000000000000
12.6859993556610160,0.0119638342586472,0.0660000000000000
12.7005385704406777,0.0080626847891475,0.0660000000000000
12.7150777852203376,0.0040757369844576,0.0660000000000000
12.7296169999999993,-0.0000000000000000,0.0660000000000000
11.8722696359999986,0.0000000000000001,0.0670000000000000
11.8868009472542351,0.0364178690198734,0.0670000000000000
11.9013322585084733,0.0499994837710703,0.0670000000000000
11.9158635697627098,0.0596700779955657,0.0670000000000000
11.9303948810169480,0.0672343811271350,0.0670000000000000
11.9449261922711845,0.0733960205452467,0.0670000000000000
11.9594575035254227,0.0785193581417524,0.0670000000000000
11.9739888147796592,0.0828236388902098,0.0670000000000000
11.9885201260338974,0.0864540125969187,0.0670000000000000
12.0030514372881338,0.0895132273680403,0.0670000000000000
12.0175827485423721,0.0920777299116474,0.0670000000000000
12.0321140597966085,0.0942066351641854,0.0670000000000000
12.0466453710508468,0.0959470827468844,0.0670000000000000
12.0611766823050832,0.0973376143527033,0.0670000000000000
12.0757079935593215,0.0984103985453678,0.0670000000000000
12.0902393048135579,0.0991927501043530,0.0670000000000000
12.1047706160677961,0.0997081994551594,0.0670000000000000
12.1193019273220326,0.0999772650405135,0.0670000000000000
12.1338332385762708,0.1000180236606896,0.0670000000000000
12.1483645498305073,0.0998465398468502,0.0670000000000000
12.1628958610847455,0.0994771946482698,0.0670000000000000
12.1774271723389820,0.0989229412166054,0.0670000000000000
12.1919584835932184,0.0981955061734880,0.0670000000000000
12.2064897948474567,0.0973055501886779,0.0670000000000000
12.2210211061016931,0.0962627974345082,0.0670000000000000
12.2355524173559314,0.0950761409866977,0.0670000000000000
12.2500837286101678,0.0937537294184959,0.0670000000000000
12.2646150398644060,0.0923030385338281,0.0670000000000000
12.2791463511186425,0.0907309312425892,0.0670000000000000
12.2936776623728807,0.0890437078893089,0.0670000000000000
12.3082089736271172,0.0872471488321798,0.0670000000000000
12.3227402848813554,0.0853465506828493,0.0670000000000000
12.3372715961355919,0.0833467573237130,0.0670000000000000
12.3518029073898301,0.0812521865941228,0.0670000000000000
12.3663342186440666,0.0790668533625153,0.0670000000000000
12.3808655298983048,0.0767943895652546,0.0670000000000000
12.3953968411525413,0.0744380616858122,0.0670000000000000
12.4099281524067795,0.0720007860629009,0.0670000000000000
12.4244594636610159,0.0694851423483294,0.0670000000000000
12.4389907749152542,0.0668933853807842,0.0670000000000000
12.4535220861694906,0.0642274556976441,0.0670000000000000
12.4680533974237271,0.0614889888710271,0.0670000000000000
12.4825847086779653,0.0586793238249268,0.0670000000000000
12.4971160199322018,0.0557995102661381,0.0670000000000000
12.5116473311864400,0.0528503153417200,0.0670000000000000
12.5261786424406765,0.0498322296191829,0.0670000000000000
12.5407099536949147,0.0467454724717438,0.0670000000000000
12.5552412649491512,0.0435899969394399,0.0670000000000000
12.5697725762033894,0.0403654941271239,0.0670000000000000
12.5843038874576258,0.0370713971921607,0.0670000000000000
12.5988351987118641,0.0337068849676533,0.0670000000000000
12.6133665099661005,0.0302708852611126,0.0670000000000000
12.6278978212203388,0.0267620778634039,0.0670000000000000
12.6424291324745752,0.0231788972984864,0.0670000000000000
12.6569604437288135,0.0195195353407158,0.0670000000000000
12.6714917549830499,0.0157819433232934,0.0670000000000000
12.6860230662372881,0.0119638342586469,0.0670000000000000
12.7005543774915246,0.0080626847891476,0.0670000000000000
12.7150856887457628,0.0040757369844571,0.0670000000000000
12.7296169999999993,-0.0000000000000000,0.0670000000000000
11.8727359439999987,0.0000000000000001,0.0680000000000000
11.8872593517288117,0.0364178690198737,0.0680000000000000
11.9017827594576264,0.0499994837710708,0.0680000000000000
11.9163061671864394,0.0596700779955661,0.0680000000000000
11.9308295749152524,0.0672343811271347,0.0680000000000000
11.9453529826440672,0.0733960205452472,0.0680000000000000
11.9598763903728802,0.0785193581417523,0.0680000000000000
11.9743997981016932,0.0828236388902098,0.0680000000000000
11.9889232058305080,0.0864540125969188,0.0680000000000000
12.0034466135593210,0.0895132273680405,0.0680000000000000
12.0179700212881340,0.0920777299116472,0.0680000000000000
12.0324934290169487,0.0942066351641856,0.0680000000000000
12.0470168367457617,0.0959470827468844,0.0680000000000000
12.0615402444745747,0.0973376143527033,0.0680000000000000
12.0760636522033895,0.0984103985453679,0.0680000000000000
12.0905870599322025,0.0991927501043530,0.0680000000000000
12.1051104676610155,0.0997081994551594,0.0680000000000000
12.1196338753898285,0.0999772650405134,0.0680000000000000
12.1341572831186433,0.1000180236606896,0.0680000000000000
12.1486806908474563,0.0998465398468502,0.0680000000000000
12.1632040985762693,0.0994771946482698,0.0680000000000000
12.1777275063050840,0.0989229412166054,0.0680000000000000
12.1922509140338970,0.0981955061734879,0.0680000000000000
12.2067743217627100,0.0973055501886780,0.0680000000000000
12.2212977294915248,0.0962627974345081,0.0680000000000000
12.2358211372203378,0.0950761409866977,0.0680000000000000
12.2503445449491508,0.0937537294184959,0.0680000000000000
12.2648679526779656,0.0923030385338281,0.0680000000000000
12.2793913604067786,0.0907309312425891,0.0680000000000000
12.2939147681355916,0.0890437078893091,0.0680000000000000
12.3084381758644064,0.0872471488321797,0.0680000000000000
12.3229615835932194,0.0853465506828494,0.0680000000000000
12.3374849913220324,0.0833467573237131,0.0680000000000000
12.3520083990508471,0.0812521865941229,0.0680000000000000
12.3665318067796601,0.0790668533625153,0.0680000000000000
12.3810552145084731,0.0767943895652548,0.0680000000000000
12.3955786222372879,0.0744380616858120,0.0680000000000000
12.4101020299661009,0.0720007860629010,0.0680000000000000
12.4246254376949139,0.0694851423483294,0.0680000000000000
12.4391488454237287,0.0668933853807842,0.0680000000000000
12.4536722531525417,0.0642274556976440,0.0680000000000000
12.4681956608813547,0.0614889888710270,0.0680000000000000
12.4827190686101694,0.0586793238249266,0.0680000000000000
12.4972424763389824,0.0557995102661378,0.0680000000000000
12.5117658840677954,0.0528503153417201,0.0680000000000000
12.5262892917966084,0.0498322296191830,0.0680000000000000
12.5408126995254232,0.0467454724717438,0.0680000000000000
12.5553361072542362,0.0435899969394399,0.0680000000000000
12.5698595149830492,0.0403654941271242,0.0680000000000000
12.5843829227118640,0.0370713971921605,0.0680000000000000
12.5989063304406770,0.0337068849676535,0.0680000000000000
